('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.834us       3998.528us                1        618.834us       3998.528us
_th_get_device                12.838us         12.736us                1         12.838us         12.736us
convolution                  570.811us       3955.776us                1        570.811us       3955.776us
_th_get_device                 6.392us          5.632us                1          6.392us          5.632us
_convolution                 534.145us       3924.224us                1        534.145us       3924.224us
_th_get_device                 6.204us          5.728us                1          6.204us          5.728us
tensor                        29.988us         25.920us                1         29.988us         25.920us
cudnn_convolution            430.519us       3828.640us                1        430.519us       3828.640us
sum                         3524.368us        184.256us                1       3524.368us        184.256us
_th_get_device                 5.947us          1.600us                1          5.947us          1.600us
_sum                        3482.485us        173.024us                1       3482.485us        173.024us
