('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.829us          1.536us                1         11.829us          1.536us
torch::autograd::GraphRoot                  22.448us          1.504us                1         22.448us          1.504us
_th_get_device                              11.106us          1.536us                1         11.106us          1.536us
SumBackward0                               121.835us          4.704us                1        121.835us          4.704us
expand                                      70.191us          1.536us                1         70.191us          1.536us
_th_get_device                               4.721us          1.504us                1          4.721us          1.504us
CudnnConvolutionBackward                   519.974us       6009.472us                1        519.974us       6009.472us
cudnn_convolution_backward                 486.334us       6006.368us                1        486.334us       6006.368us
_th_get_device                               4.744us          1.536us                1          4.744us          1.536us
_th_get_device                               6.209us          1.504us                1          6.209us          1.504us
torch::autograd::AccumulateGrad             45.349us         33.984us                1         45.349us         33.984us
torch::autograd::AccumulateGrad             16.141us          4.000us                1         16.141us          4.000us
