('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.191us        726.912us                1        713.191us        726.912us
_th_get_device                12.704us         12.448us                1         12.704us         12.448us
convolution                  658.609us        681.792us                1        658.609us        681.792us
_th_get_device                 5.735us          5.696us                1          5.735us          5.696us
_convolution                 622.003us        649.664us                1        622.003us        649.664us
_th_get_device                 5.889us          5.696us                1          5.889us          5.696us
tensor                        30.179us         27.648us                1         30.179us         27.648us
cudnn_convolution            512.598us        549.600us                1        512.598us        549.600us
sum                          400.847us        401.280us                1        400.847us        401.280us
_th_get_device                 6.606us          6.048us                1          6.606us          6.048us
_sum                         360.645us        362.144us                1        360.645us        362.144us
