('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.459us       1287.200us                1        605.459us       1287.200us
_th_get_device                12.156us         11.872us                1         12.156us         11.872us
convolution                  558.470us       1245.504us                1        558.470us       1245.504us
_th_get_device                 6.791us          6.912us                1          6.791us          6.912us
_convolution                 521.916us       1214.336us                1        521.916us       1214.336us
_th_get_device                 7.129us          6.720us                1          7.129us          6.720us
tensor                        24.550us         22.080us                1         24.550us         22.080us
cudnn_convolution            422.374us       1125.664us                1        422.374us       1125.664us
sum                          925.042us        280.672us                1        925.042us        280.672us
_th_get_device                 8.451us          1.600us                1          8.451us          1.600us
_sum                         879.604us        269.088us                1        879.604us        269.088us
