('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.669us         11.200us                1         11.669us         11.200us
torch::autograd::GraphRoot                  25.579us          9.344us                1         25.579us          9.344us
_th_get_device                              11.038us          8.704us                1         11.038us          8.704us
SumBackward0                               192.343us        184.672us                1        192.343us        184.672us
expand                                     100.751us         85.312us                1        100.751us         85.312us
_th_get_device                               5.956us          5.856us                1          5.956us          5.856us
CudnnConvolutionBackward                   500.941us        942.752us                1        500.941us        942.752us
cudnn_convolution_backward                 453.928us        904.864us                1        453.928us        904.864us
_th_get_device                               6.094us          1.760us                1          6.094us          1.760us
_th_get_device                               7.314us          1.600us                1          7.314us          1.600us
torch::autograd::AccumulateGrad             47.150us          8.576us                1         47.150us          8.576us
torch::autograd::AccumulateGrad             21.057us          3.840us                1         21.057us          3.840us
