('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.833us          1.568us                1         12.833us          1.568us
torch::autograd::GraphRoot                  21.919us          1.536us                1         21.919us          1.536us
_th_get_device                              11.475us          1.536us                1         11.475us          1.536us
SumBackward0                               119.634us          4.736us                1        119.634us          4.736us
expand                                      66.068us          1.504us                1         66.068us          1.504us
_th_get_device                               6.019us          1.536us                1          6.019us          1.536us
CudnnConvolutionBackward                   655.617us       5150.816us                1        655.617us       5150.816us
cudnn_convolution_backward                 627.771us       5147.744us                1        627.771us       5147.744us
_th_get_device                               8.282us          1.536us                1          8.282us          1.536us
_th_get_device                               6.060us          1.504us                1          6.060us          1.504us
torch::autograd::AccumulateGrad            130.613us         13.568us                1        130.613us         13.568us
clone                                      115.582us         10.496us                1        115.582us         10.496us
torch::autograd::AccumulateGrad             53.579us          7.200us                1         53.579us          7.200us
clone                                       40.248us          3.904us                1         40.248us          3.904us
