('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       818.945us        817.408us                1        818.945us        817.408us
_th_get_device                10.476us         10.016us                1         10.476us         10.016us
convolution                  774.284us        773.760us                1        774.284us        773.760us
_th_get_device                 7.163us          6.880us                1          7.163us          6.880us
_convolution                 733.161us        735.104us                1        733.161us        735.104us
_th_get_device                11.986us          7.392us                1         11.986us          7.392us
tensor                        26.075us         23.360us                1         26.075us         23.360us
cudnn_convolution            628.417us        641.472us                1        628.417us        641.472us
sum                          253.212us        252.288us                1        253.212us        252.288us
_th_get_device                 7.746us          7.424us                1          7.746us          7.424us
_sum                         209.035us        210.496us                1        209.035us        210.496us
