('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.837us         18.368us                1         13.837us         18.368us
torch::autograd::GraphRoot                  24.230us          7.840us                1         24.230us          7.840us
_th_get_device                              13.173us          8.960us                1         13.173us          8.960us
SumBackward0                               110.059us         97.664us                1        110.059us         97.664us
expand                                      72.067us         68.416us                1         72.067us         68.416us
_th_get_device                               5.452us          5.472us                1          5.452us          5.472us
CudnnConvolutionBackward                   407.695us       1204.832us                1        407.695us       1204.832us
cudnn_convolution_backward                 362.779us       1167.072us                1        362.779us       1167.072us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
_th_get_device                               5.142us          1.952us                1          5.142us          1.952us
torch::autograd::AccumulateGrad             47.159us          4.288us                1         47.159us          4.288us
torch::autograd::AccumulateGrad             23.439us          3.872us                1         23.439us          3.872us
