('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      2278.916us       3368.672us                1       2278.916us       3368.672us
_th_get_device                18.748us         18.816us                1         18.748us         18.816us
convolution                 2218.343us       3313.248us                1       2218.343us       3313.248us
_th_get_device                 5.900us          5.888us                1          5.900us          5.888us
_convolution                2179.389us       3280.096us                1       2179.389us       3280.096us
_th_get_device                 5.879us          6.144us                1          5.879us          6.144us
tensor                      1427.045us       1448.416us                1       1427.045us       1448.416us
cudnn_convolution            626.220us       1736.160us                1        626.220us       1736.160us
sum                         1217.473us        194.752us                1       1217.473us        194.752us
_th_get_device                 6.074us          1.600us                1          6.074us          1.600us
_sum                        1177.722us        183.360us                1       1177.722us        183.360us
