('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.047us        679.296us                1        623.047us        679.296us
_th_get_device                14.069us         13.696us                1         14.069us         13.696us
convolution                  569.077us        631.296us                1        569.077us        631.296us
_th_get_device                 6.986us          6.848us                1          6.986us          6.848us
_convolution                 527.790us        596.160us                1        527.790us        596.160us
_th_get_device                 7.311us          6.976us                1          7.311us          6.976us
tensor                        28.741us         26.080us                1         28.741us         26.080us
cudnn_convolution            416.070us        482.528us                1        416.070us        482.528us
sum                          250.084us        231.680us                1        250.084us        231.680us
_th_get_device                 7.741us          1.952us                1          7.741us          1.952us
_sum                         204.247us        205.792us                1        204.247us        205.792us
