('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.791us      11003.168us                1        641.791us      11003.168us
_th_get_device                12.852us         12.448us                1         12.852us         12.448us
convolution                  590.842us      10958.720us                1        590.842us      10958.720us
_th_get_device                 7.622us          7.520us                1          7.622us          7.520us
_convolution                 549.806us      10923.456us                1        549.806us      10923.456us
_th_get_device                 7.944us          7.008us                1          7.944us          7.008us
tensor                        33.473us         28.864us                1         33.473us         28.864us
cudnn_convolution            431.938us      10816.704us                1        431.938us      10816.704us
sum                        10499.145us        180.768us                1      10499.145us        180.768us
_th_get_device                 7.756us          1.600us                1          7.756us          1.600us
_sum                       10453.404us        168.864us                1      10453.404us        168.864us
