('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.221us         12.512us                1         13.221us         12.512us
torch::autograd::GraphRoot                  33.842us         18.816us                1         33.842us         18.816us
_th_get_device                              10.608us          7.200us                1         10.608us          7.200us
SumBackward0                                96.046us         86.560us                1         96.046us         86.560us
expand                                      61.312us         59.168us                1         61.312us         59.168us
_th_get_device                               5.617us          5.536us                1          5.617us          5.536us
CudnnConvolutionBackward                   387.712us       1280.096us                1        387.712us       1280.096us
cudnn_convolution_backward                 360.796us       1260.704us                1        360.796us       1260.704us
_th_get_device                               5.471us          1.600us                1          5.471us          1.600us
_th_get_device                               5.529us          1.600us                1          5.529us          1.600us
torch::autograd::AccumulateGrad             43.976us          5.248us                1         43.976us          5.248us
torch::autograd::AccumulateGrad             26.502us          3.840us                1         26.502us          3.840us
