('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.584us         13.376us                1         13.584us         13.376us
torch::autograd::GraphRoot                  38.963us         11.648us                1         38.963us         11.648us
_th_get_device                              16.079us         13.984us                1         16.079us         13.984us
SumBackward0                               107.509us         94.720us                1        107.509us         94.720us
expand                                      64.081us         62.112us                1         64.081us         62.112us
_th_get_device                               5.791us          5.600us                1          5.791us          5.600us
CudnnConvolutionBackward                   451.587us        495.520us                1        451.587us        495.520us
cudnn_convolution_backward                 413.595us        464.960us                1        413.595us        464.960us
_th_get_device                               5.844us          1.664us                1          5.844us          1.664us
_th_get_device                               5.483us          1.952us                1          5.483us          1.952us
torch::autograd::AccumulateGrad             61.870us         57.472us                1         61.870us         57.472us
torch::autograd::AccumulateGrad             21.238us         21.824us                1         21.238us         21.824us
