('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.430us      14284.224us                1        631.430us      14284.224us
_th_get_device                13.012us         12.544us                1         13.012us         12.544us
convolution                  581.088us      14239.904us                1        581.088us      14239.904us
_th_get_device                 6.952us          7.008us                1          6.952us          7.008us
_convolution                 540.775us      14205.184us                1        540.775us      14205.184us
_th_get_device                 7.780us          6.912us                1          7.780us          6.912us
tensor                        32.571us         29.856us                1         32.571us         29.856us
cudnn_convolution            425.742us      14101.216us                1        425.742us      14101.216us
sum                        13826.353us        214.047us                1      13826.353us        214.047us
_th_get_device                 7.572us          1.600us                1          7.572us          1.600us
_sum                       13780.526us        202.048us                1      13780.526us        202.048us
