('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.352us       1957.632us                1        653.352us       1957.632us
_th_get_device                12.417us         12.480us                1         12.417us         12.480us
convolution                  602.745us       1913.600us                1        602.745us       1913.600us
_th_get_device                 7.502us          7.360us                1          7.502us          7.360us
_convolution                 565.487us       1882.048us                1        565.487us       1882.048us
_th_get_device                 7.545us          6.944us                1          7.545us          6.944us
tensor                        33.016us         30.336us                1         33.016us         30.336us
cudnn_convolution            449.160us       1776.224us                1        449.160us       1776.224us
sum                         1419.922us        155.424us                1       1419.922us        155.424us
_th_get_device                 7.474us          1.568us                1          7.474us          1.568us
_sum                        1375.453us        143.648us                1       1375.453us        143.648us
