('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.827us        990.336us                1        603.827us        990.336us
_th_get_device                10.836us         10.592us                1         10.836us         10.592us
convolution                  560.092us        950.624us                1        560.092us        950.624us
_th_get_device                 6.074us          5.888us                1          6.074us          5.888us
_convolution                 524.631us        920.224us                1        524.631us        920.224us
_th_get_device                 5.683us          5.536us                1          5.683us          5.536us
tensor                        27.615us         24.864us                1         27.615us         24.864us
cudnn_convolution            423.984us        828.384us                1        423.984us        828.384us
sum                          466.556us        115.840us                1        466.556us        115.840us
_th_get_device                 6.440us          1.952us                1          6.440us          1.952us
_sum                         428.245us        103.968us                1        428.245us        103.968us
