('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.500us       2319.968us                1        622.500us       2319.968us
_th_get_device                13.772us         13.472us                1         13.772us         13.472us
convolution                  574.351us       2278.144us                1        574.351us       2278.144us
_th_get_device                 7.067us          6.688us                1          7.067us          6.688us
_convolution                 534.542us       2243.968us                1        534.542us       2243.968us
_th_get_device                 7.627us          7.040us                1          7.627us          7.040us
tensor                        31.741us         29.312us                1         31.741us         29.312us
cudnn_convolution            406.165us       2126.688us                1        406.165us       2126.688us
sum                         1884.615us        227.136us                1       1884.615us        227.136us
_th_get_device                 7.780us          1.600us                1          7.780us          1.600us
_sum                        1836.864us        213.184us                1       1836.864us        213.184us
