('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.603us         12.800us                1         13.603us         12.800us
torch::autograd::GraphRoot                  17.721us          6.304us                1         17.721us          6.304us
_th_get_device                               8.201us          7.008us                1          8.201us          7.008us
SumBackward0                               102.070us         93.952us                1        102.070us         93.952us
expand                                      65.253us         63.040us                1         65.253us         63.040us
_th_get_device                               6.298us          6.368us                1          6.298us          6.368us
CudnnConvolutionBackward                   463.641us       2851.520us                1        463.641us       2851.520us
cudnn_convolution_backward                 415.748us       2811.904us                1        415.748us       2811.904us
_th_get_device                               5.989us          1.600us                1          5.989us          1.600us
_th_get_device                               5.584us          1.600us                1          5.584us          1.600us
torch::autograd::AccumulateGrad             49.142us          7.136us                1         49.142us          7.136us
torch::autograd::AccumulateGrad             24.551us          4.032us                1         24.551us          4.032us
