('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.869us       1086.112us                1        643.869us       1086.112us
_th_get_device                14.440us         14.080us                1         14.440us         14.080us
convolution                  592.107us       1040.352us                1        592.107us       1040.352us
_th_get_device                 7.100us          6.944us                1          7.100us          6.944us
_convolution                 551.397us       1005.024us                1        551.397us       1005.024us
_th_get_device                 7.550us          7.104us                1          7.550us          7.104us
tensor                        33.020us         30.016us                1         33.020us         30.016us
cudnn_convolution            433.707us        898.176us                1        433.707us        898.176us
sum                          624.087us        219.424us                1        624.087us        219.424us
_th_get_device                 8.017us          1.600us                1          8.017us          1.600us
_sum                         571.541us        206.688us                1        571.541us        206.688us
