('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.257us         12.640us                1         13.257us         12.640us
torch::autograd::GraphRoot                  21.150us         15.584us                1         21.150us         15.584us
_th_get_device                               7.510us          4.704us                1          7.510us          4.704us
SumBackward0                                70.977us         67.904us                1         70.977us         67.904us
expand                                      43.018us         40.096us                1         43.018us         40.096us
_th_get_device                               4.291us          4.352us                1          4.291us          4.352us
CudnnConvolutionBackward                   334.074us        731.744us                1        334.074us        731.744us
cudnn_convolution_backward                 300.063us        703.200us                1        300.063us        703.200us
_th_get_device                               4.582us          1.568us                1          4.582us          1.568us
_th_get_device                              16.400us          1.600us                1         16.400us          1.600us
torch::autograd::AccumulateGrad             38.540us          4.512us                1         38.540us          4.512us
torch::autograd::AccumulateGrad             20.183us          3.872us                1         20.183us          3.872us
