('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.756us         15.776us                1         16.756us         15.776us
torch::autograd::GraphRoot                  26.314us         11.168us                1         26.314us         11.168us
_th_get_device                              11.245us          9.088us                1         11.245us          9.088us
SumBackward0                               162.677us        153.696us                1        162.677us        153.696us
expand                                      98.675us         96.928us                1         98.675us         96.928us
_th_get_device                               6.059us          5.856us                1          6.059us          5.856us
CudnnConvolutionBackward                   880.752us       7925.344us                1        880.752us       7925.344us
cudnn_convolution_backward                 826.887us       7882.720us                1        826.887us       7882.720us
_th_get_device                               6.324us          1.632us                1          6.324us          1.632us
_th_get_device                               5.999us          1.633us                1          5.999us          1.633us
torch::autograd::AccumulateGrad             65.042us         16.480us                1         65.042us         16.480us
torch::autograd::AccumulateGrad             25.552us          4.096us                1         25.552us          4.096us
