('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.685us       1242.528us                1        667.685us       1242.528us
_th_get_device                12.924us         12.160us                1         12.924us         12.160us
convolution                  617.940us       1198.240us                1        617.940us       1198.240us
_th_get_device                 5.666us          5.728us                1          5.666us          5.728us
_convolution                 582.509us       1167.296us                1        582.509us       1167.296us
_th_get_device                 5.853us          5.664us                1          5.853us          5.664us
tensor                        33.972us         29.664us                1         33.972us         29.664us
cudnn_convolution            467.836us       1061.536us                1        467.836us       1061.536us
sum                          712.682us        180.640us                1        712.682us        180.640us
_th_get_device                 6.295us          1.600us                1          6.295us          1.600us
_sum                         669.948us        168.512us                1        669.948us        168.512us
