('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.729us         13.632us                1         14.729us         13.632us
torch::autograd::GraphRoot                  30.116us          9.440us                1         30.116us          9.440us
_th_get_device                              13.047us         10.720us                1         13.047us         10.720us
SumBackward0                               116.709us        103.552us                1        116.709us        103.552us
expand                                      75.904us         73.600us                1         75.904us         73.600us
_th_get_device                               6.590us          6.592us                1          6.590us          6.592us
CudnnConvolutionBackward                   472.865us        756.224us                1        472.865us        756.224us
cudnn_convolution_backward                 428.352us        719.296us                1        428.352us        719.296us
_th_get_device                               5.919us          1.600us                1          5.919us          1.600us
_th_get_device                               5.536us          1.600us                1          5.536us          1.600us
torch::autograd::AccumulateGrad            111.228us          7.808us                1        111.228us          7.808us
clone                                       85.938us          4.640us                1         85.938us          4.640us
torch::autograd::AccumulateGrad             44.918us          7.168us                1         44.918us          7.168us
clone                                       31.153us          4.000us                1         31.153us          4.000us
