('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.615us         32.448us                1         33.615us         32.448us
torch::autograd::GraphRoot                  26.847us          7.392us                1         26.847us          7.392us
_th_get_device                              15.249us          7.424us                1         15.249us          7.424us
SumBackward0                               144.018us        135.168us                1        144.018us        135.168us
expand                                      96.240us         93.248us                1         96.240us         93.248us
_th_get_device                               7.633us          7.328us                1          7.633us          7.328us
CudnnConvolutionBackward                   585.773us       2576.576us                1        585.773us       2576.576us
cudnn_convolution_backward                 540.666us       2541.248us                1        540.666us       2541.248us
_th_get_device                               7.753us          1.600us                1          7.753us          1.600us
_th_get_device                               7.267us          1.600us                1          7.267us          1.600us
torch::autograd::AccumulateGrad             73.310us          6.112us                1         73.310us          6.112us
torch::autograd::AccumulateGrad             34.988us          4.064us                1         34.988us          4.064us
