('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.774us        834.080us                1        574.774us        834.080us
_th_get_device                11.080us         10.496us                1         11.080us         10.496us
convolution                  530.663us        795.392us                1        530.663us        795.392us
_th_get_device                 5.818us          5.952us                1          5.818us          5.952us
_convolution                 489.532us        763.488us                1        489.532us        763.488us
_th_get_device                 6.118us          5.600us                1          6.118us          5.600us
tensor                        27.916us         25.600us                1         27.916us         25.600us
cudnn_convolution            386.955us        670.560us                1        386.955us        670.560us
sum                          367.072us        141.536us                1        367.072us        141.536us
_th_get_device                 6.859us          1.600us                1          6.859us          1.600us
_sum                         325.180us        127.744us                1        325.180us        127.744us
