('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.861us       2816.128us                1        627.861us       2816.128us
_th_get_device                12.353us         12.000us                1         12.353us         12.000us
convolution                  580.126us       2773.248us                1        580.126us       2773.248us
_th_get_device                 5.545us          5.664us                1          5.545us          5.664us
_convolution                 544.632us       2742.432us                1        544.632us       2742.432us
_th_get_device                 5.906us          5.600us                1          5.906us          5.600us
tensor                        31.798us         29.632us                1         31.798us         29.632us
cudnn_convolution            438.189us       2644.768us                1        438.189us       2644.768us
sum                         2322.257us        169.056us                1       2322.257us        169.056us
_th_get_device                 6.064us          1.600us                1          6.064us          1.600us
_sum                        2281.616us        157.728us                1       2281.616us        157.728us
