('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       786.773us       1646.720us                1        786.773us       1646.720us
_th_get_device                24.857us         24.672us                1         24.857us         24.672us
convolution                  719.055us       1585.088us                1        719.055us       1585.088us
_th_get_device                 7.401us          7.264us                1          7.401us          7.264us
_convolution                 676.117us       1547.520us                1        676.117us       1547.520us
_th_get_device                 7.245us          6.976us                1          7.245us          6.976us
tensor                        46.034us         41.280us                1         46.034us         41.280us
cudnn_convolution            519.558us       1401.952us                1        519.558us       1401.952us
sum                          969.123us        163.456us                1        969.123us        163.456us
_th_get_device                 7.712us          1.600us                1          7.712us          1.600us
_sum                         922.985us        151.776us                1        922.985us        151.776us
