('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.378us       1562.752us                1        584.378us       1562.752us
_th_get_device                10.710us         10.688us                1         10.710us         10.688us
convolution                  540.079us       1523.712us                1        540.079us       1523.712us
_th_get_device                 5.515us          6.400us                1          5.515us          6.400us
_convolution                 504.593us       1492.704us                1        504.593us       1492.704us
_th_get_device                 5.745us          6.016us                1          5.745us          6.016us
tensor                        29.285us         26.752us                1         29.285us         26.752us
cudnn_convolution            406.036us       1403.840us                1        406.036us       1403.840us
sum                         1077.858us        134.816us                1       1077.858us        134.816us
_th_get_device                 6.363us          1.696us                1          6.363us          1.696us
_sum                        1039.399us        123.328us                1       1039.399us        123.328us
