('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.521us         16.768us                1         17.521us         16.768us
torch::autograd::GraphRoot                  23.774us          8.160us                1         23.774us          8.160us
_th_get_device                              10.102us          7.968us                1         10.102us          7.968us
SumBackward0                                93.843us         87.168us                1         93.843us         87.168us
expand                                      56.122us         54.080us                1         56.122us         54.080us
_th_get_device                               5.643us          5.472us                1          5.643us          5.472us
CudnnConvolutionBackward                   604.639us      16306.433us                1        604.639us      16306.433us
cudnn_convolution_backward                 563.964us      16272.737us                1        563.964us      16272.737us
_th_get_device                               5.916us          1.535us                1          5.916us          1.535us
_th_get_device                               5.040us          1.535us                1          5.040us          1.535us
torch::autograd::AccumulateGrad             49.016us         32.864us                1         49.016us         32.864us
torch::autograd::AccumulateGrad             20.627us          4.032us                1         20.627us          4.032us
