('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.770us         10.752us                1         11.770us         10.752us
torch::autograd::GraphRoot                  30.670us         37.504us                1         30.670us         37.504us
_th_get_device                              13.047us         10.496us                1         13.047us         10.496us
SumBackward0                               122.440us        110.368us                1        122.440us        110.368us
expand                                      83.135us         81.280us                1         83.135us         81.280us
_th_get_device                               6.356us          6.080us                1          6.356us          6.080us
CudnnConvolutionBackward                   557.947us        870.528us                1        557.947us        870.528us
cudnn_convolution_backward                 521.977us        842.688us                1        521.977us        842.688us
_th_get_device                               6.056us          1.568us                1          6.056us          1.568us
_th_get_device                               5.407us          1.600us                1          5.407us          1.600us
torch::autograd::AccumulateGrad             62.519us          4.640us                1         62.519us          4.640us
torch::autograd::AccumulateGrad             21.270us          3.872us                1         21.270us          3.872us
