('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.722us         13.152us                1         13.722us         13.152us
torch::autograd::GraphRoot                  26.686us         11.104us                1         26.686us         11.104us
_th_get_device                              11.044us          8.928us                1         11.044us          8.928us
SumBackward0                               101.537us         93.664us                1        101.537us         93.664us
expand                                      62.651us         60.384us                1         62.651us         60.384us
_th_get_device                               6.144us          6.464us                1          6.144us          6.464us
CudnnConvolutionBackward                   539.923us        710.304us                1        539.923us        710.304us
cudnn_convolution_backward                 509.175us        688.224us                1        509.175us        688.224us
_th_get_device                               6.238us          1.600us                1          6.238us          1.600us
_th_get_device                               5.984us          1.632us                1          5.984us          1.632us
torch::autograd::AccumulateGrad             61.015us          9.440us                1         61.015us          9.440us
torch::autograd::AccumulateGrad             23.862us          3.968us                1         23.862us          3.968us
