('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.591us         18.720us                1         19.591us         18.720us
torch::autograd::GraphRoot                  26.928us         16.704us                1         26.928us         16.704us
_th_get_device                              12.748us          8.832us                1         12.748us          8.832us
SumBackward0                                95.471us         90.496us                1         95.471us         90.496us
expand                                      59.556us         56.512us                1         59.556us         56.512us
_th_get_device                               7.909us          7.584us                1          7.909us          7.584us
CudnnConvolutionBackward                   531.371us        793.248us                1        531.371us        793.248us
cudnn_convolution_backward                 490.598us        762.496us                1        490.598us        762.496us
_th_get_device                               8.067us          1.600us                1          8.067us          1.600us
_th_get_device                               7.662us          1.600us                1          7.662us          1.600us
torch::autograd::AccumulateGrad            115.865us          8.064us                1        115.865us          8.064us
clone                                       97.586us          4.832us                1         97.586us          4.832us
torch::autograd::AccumulateGrad             71.512us          7.072us                1         71.512us          7.072us
clone                                       53.768us          3.872us                1         53.768us          3.872us
