('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.400us         12.640us                1         13.400us         12.640us
torch::autograd::GraphRoot                  32.523us          9.888us                1         32.523us          9.888us
_th_get_device                              12.587us          9.920us                1         12.587us          9.920us
SumBackward0                               102.696us         91.488us                1        102.696us         91.488us
expand                                      67.635us         65.888us                1         67.635us         65.888us
_th_get_device                               5.333us          5.216us                1          5.333us          5.216us
CudnnConvolutionBackward                   373.787us        463.840us                1        373.787us        463.840us
cudnn_convolution_backward                 341.250us        438.944us                1        341.250us        438.944us
_th_get_device                               5.685us          1.600us                1          5.685us          1.600us
_th_get_device                               5.030us          1.632us                1          5.030us          1.632us
torch::autograd::AccumulateGrad             47.607us          4.608us                1         47.607us          4.608us
torch::autograd::AccumulateGrad             28.854us         25.760us                1         28.854us         25.760us
