('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.951us         12.864us                1         13.951us         12.864us
torch::autograd::GraphRoot                  31.482us          9.792us                1         31.482us          9.792us
_th_get_device                              13.663us          9.920us                1         13.663us          9.920us
SumBackward0                               104.062us         90.432us                1        104.062us         90.432us
expand                                      62.988us         59.232us                1         62.988us         59.232us
_th_get_device                               6.401us          5.952us                1          6.401us          5.952us
CudnnConvolutionBackward                   461.719us       1014.976us                1        461.719us       1014.976us
cudnn_convolution_backward                 426.503us        987.616us                1        426.503us        987.616us
_th_get_device                               5.986us          1.600us                1          5.986us          1.600us
_th_get_device                               6.020us          1.568us                1          6.020us          1.568us
torch::autograd::AccumulateGrad             90.694us          8.000us                1         90.694us          8.000us
clone                                       74.640us          4.832us                1         74.640us          4.832us
torch::autograd::AccumulateGrad             42.824us          7.136us                1         42.824us          7.136us
clone                                       29.776us          3.968us                1         29.776us          3.968us
