('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.663us         11.104us                1         11.663us         11.104us
torch::autograd::GraphRoot                  25.053us          8.832us                1         25.053us          8.832us
_th_get_device                              22.653us         20.384us                1         22.653us         20.384us
SumBackward0                               134.456us        126.048us                1        134.456us        126.048us
expand                                      95.193us         93.056us                1         95.193us         93.056us
_th_get_device                               5.448us          5.312us                1          5.448us          5.312us
CudnnConvolutionBackward                   713.313us       2096.352us                1        713.313us       2096.352us
cudnn_convolution_backward                 657.700us       2048.800us                1        657.700us       2048.800us
_th_get_device                               5.668us          1.600us                1          5.668us          1.600us
_th_get_device                               5.356us          1.568us                1          5.356us          1.568us
torch::autograd::AccumulateGrad             76.002us          7.136us                1         76.002us          7.136us
torch::autograd::AccumulateGrad             50.285us          3.872us                1         50.285us          3.872us
