('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.056us         12.960us                1         14.056us         12.960us
torch::autograd::GraphRoot                  23.363us         11.872us                1         23.363us         11.872us
_th_get_device                               7.079us          5.760us                1          7.079us          5.760us
SumBackward0                               101.639us         93.408us                1        101.639us         93.408us
expand                                      64.305us         62.272us                1         64.305us         62.272us
_th_get_device                               5.429us          5.344us                1          5.429us          5.344us
CudnnConvolutionBackward                   417.829us        794.464us                1        417.829us        794.464us
cudnn_convolution_backward                 387.063us        772.032us                1        387.063us        772.032us
_th_get_device                               5.590us          1.568us                1          5.590us          1.568us
_th_get_device                               5.224us          1.600us                1          5.224us          1.600us
torch::autograd::AccumulateGrad            113.111us          9.440us                1        113.111us          9.440us
clone                                       89.224us          6.240us                1         89.224us          6.240us
torch::autograd::AccumulateGrad             44.805us          7.040us                1         44.805us          7.040us
clone                                       32.458us          3.872us                1         32.458us          3.872us
