('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       697.513us       3286.656us                1        697.513us       3286.656us
_th_get_device                12.916us         12.576us                1         12.916us         12.576us
convolution                  646.038us       3239.744us                1        646.038us       3239.744us
_th_get_device                 5.946us          5.632us                1          5.946us          5.632us
_convolution                 609.461us       3208.640us                1        609.461us       3208.640us
_th_get_device                 5.670us          5.568us                1          5.670us          5.568us
tensor                        32.814us         30.176us                1         32.814us         30.176us
cudnn_convolution            490.534us       3098.752us                1        490.534us       3098.752us
sum                         2737.206us        185.280us                1       2737.206us        185.280us
_th_get_device                 6.176us          1.632us                1          6.176us          1.632us
_sum                        2691.717us        173.504us                1       2691.717us        173.504us
