('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       810.447us        809.216us                1        810.447us        809.216us
_th_get_device                28.717us         28.672us                1         28.717us         28.672us
convolution                  742.347us        742.304us                1        742.347us        742.304us
_th_get_device                 5.910us          5.920us                1          5.910us          5.920us
_convolution                 703.588us        703.680us                1        703.588us        703.680us
_th_get_device                 5.999us          6.144us                1          5.999us          6.144us
tensor                        44.956us         40.192us                1         44.956us         40.192us
cudnn_convolution            549.379us        550.592us                1        549.379us        550.592us
sum                          374.147us        373.728us                1        374.147us        373.728us
_th_get_device                 6.317us          5.696us                1          6.317us          5.696us
_sum                         335.664us        336.064us                1        335.664us        336.064us
