('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.015us         18.144us                1         19.015us         18.144us
torch::autograd::GraphRoot                  32.042us          9.760us                1         32.042us          9.760us
_th_get_device                              14.296us          9.888us                1         14.296us          9.888us
SumBackward0                               140.341us        124.448us                1        140.341us        124.448us
expand                                      84.185us         80.288us                1         84.185us         80.288us
_th_get_device                               8.073us          7.456us                1          8.073us          7.456us
CudnnConvolutionBackward                   608.237us       1142.688us                1        608.237us       1142.688us
cudnn_convolution_backward                 567.914us       1117.248us                1        567.914us       1117.248us
_th_get_device                               8.194us          1.600us                1          8.194us          1.600us
_th_get_device                              18.836us          1.600us                1         18.836us          1.600us
torch::autograd::AccumulateGrad            144.071us         14.560us                1        144.071us         14.560us
clone                                      123.423us         11.328us                1        123.423us         11.328us
torch::autograd::AccumulateGrad             60.526us          7.104us                1         60.526us          7.104us
clone                                       41.706us          3.872us                1         41.706us          3.872us
