('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.339us         10.944us                1         11.339us         10.944us
torch::autograd::GraphRoot                  18.291us          7.232us                1         18.291us          7.232us
_th_get_device                              19.819us         17.888us                1         19.819us         17.888us
SumBackward0                               105.128us         98.016us                1        105.128us         98.016us
expand                                      73.789us         71.680us                1         73.789us         71.680us
_th_get_device                               5.613us         10.912us                1          5.613us         10.912us
CudnnConvolutionBackward                   365.937us        546.496us                1        365.937us        546.496us
cudnn_convolution_backward                 333.458us        521.088us                1        333.458us        521.088us
_th_get_device                               5.515us          1.632us                1          5.515us          1.632us
_th_get_device                               5.139us          1.600us                1          5.139us          1.600us
torch::autograd::AccumulateGrad             35.047us          5.248us                1         35.047us          5.248us
torch::autograd::AccumulateGrad             19.432us          4.096us                1         19.432us          4.096us
