('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.071us        661.952us                1        663.071us        661.952us
_th_get_device                14.231us         13.792us                1         14.231us         13.792us
convolution                  612.139us        611.680us                1        612.139us        611.680us
_th_get_device                 6.811us          6.752us                1          6.811us          6.752us
_convolution                 570.777us        571.072us                1        570.777us        571.072us
_th_get_device                 7.340us          6.752us                1          7.340us          6.752us
tensor                        45.754us         43.648us                1         45.754us         43.648us
cudnn_convolution            450.532us        451.488us                1        450.532us        451.488us
sum                          237.226us        235.904us                1        237.226us        235.904us
_th_get_device                 8.352us          8.224us                1          8.352us          8.224us
_sum                         189.967us        191.776us                1        189.967us        191.776us
