('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.833us         13.504us                1         14.833us         13.504us
torch::autograd::GraphRoot                  16.740us          5.536us                1         16.740us          5.536us
_th_get_device                               7.941us          6.048us                1          7.941us          6.048us
SumBackward0                               210.908us        205.824us                1        210.908us        205.824us
expand                                      96.415us         81.472us                1         96.415us         81.472us
_th_get_device                              11.525us          6.144us                1         11.525us          6.144us
CudnnConvolutionBackward                   600.509us       2629.536us                1        600.509us       2629.536us
cudnn_convolution_backward                 564.163us       2602.400us                1        564.163us       2602.400us
_th_get_device                               8.210us          1.600us                1          8.210us          1.600us
_th_get_device                               6.071us          1.600us                1          6.071us          1.600us
torch::autograd::AccumulateGrad            110.858us          9.824us                1        110.858us          9.824us
clone                                       94.978us          6.400us                1         94.978us          6.400us
torch::autograd::AccumulateGrad             47.313us          7.136us                1         47.313us          7.136us
clone                                       33.626us          3.968us                1         33.626us          3.968us
