('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.875us         12.928us                1         13.875us         12.928us
torch::autograd::GraphRoot                  19.605us          5.920us                1         19.605us          5.920us
_th_get_device                               8.429us          5.792us                1          8.429us          5.792us
SumBackward0                               103.570us         94.464us                1        103.570us         94.464us
expand                                      61.890us         58.016us                1         61.890us         58.016us
_th_get_device                               5.462us          5.504us                1          5.462us          5.504us
CudnnConvolutionBackward                   504.690us      13730.080us                1        504.690us      13730.080us
cudnn_convolution_backward                 459.694us      13692.256us                1        459.694us      13692.256us
_th_get_device                               5.593us          1.632us                1          5.593us          1.632us
_th_get_device                               5.088us          1.599us                1          5.088us          1.599us
torch::autograd::AccumulateGrad            183.109us         19.200us                1        183.109us         19.200us
clone                                      168.721us         16.000us                1        168.721us         16.000us
torch::autograd::AccumulateGrad             51.854us          7.072us                1         51.854us          7.072us
clone                                       39.959us          3.872us                1         39.959us          3.872us
