('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.173us        509.280us                1        567.173us        509.280us
_th_get_device                10.657us          1.952us                1         10.657us          1.952us
convolution                  524.914us        502.688us                1        524.914us        502.688us
_th_get_device                 5.240us          1.536us                1          5.240us          1.536us
_convolution                 487.495us        496.512us                1        487.495us        496.512us
_th_get_device                 5.759us          1.568us                1          5.759us          1.568us
tensor                        29.407us          1.536us                1         29.407us          1.536us
cudnn_convolution            387.527us        487.232us                1        387.527us        487.232us
sum                         2132.185us       2343.872us                1       2132.185us       2343.872us
_th_get_device                 6.365us          1.600us                1          6.365us          1.600us
_sum                        2078.868us       2335.776us                1       2078.868us       2335.776us
