('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       452.631us      11928.480us                1        452.631us      11928.480us
_th_get_device                 5.897us          6.272us                1          5.897us          6.272us
convolution                  427.425us      11905.824us                1        427.425us      11905.824us
_th_get_device                 3.130us          2.880us                1          3.130us          2.880us
_convolution                 407.332us      11888.256us                1        407.332us      11888.256us
_th_get_device                 3.656us          2.944us                1          3.656us          2.944us
tensor                        13.682us         11.328us                1         13.682us         11.328us
cudnn_convolution            354.479us      11839.648us                1        354.479us      11839.648us
sum                        11643.348us        183.616us                1      11643.348us        183.616us
_th_get_device                 3.707us          1.568us                1          3.707us          1.568us
_sum                       11620.944us        175.936us                1      11620.944us        175.936us
