('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.934us        180.256us                1        639.934us        180.256us
_th_get_device                11.667us          1.504us                1         11.667us          1.504us
convolution                  598.965us        173.984us                1        598.965us        173.984us
_th_get_device                 4.746us          1.536us                1          4.746us          1.536us
_convolution                 568.851us        167.648us                1        568.851us        167.648us
_th_get_device                 5.579us          1.504us                1          5.579us          1.504us
tensor                        26.785us          1.568us                1         26.785us          1.568us
cudnn_convolution            457.769us        158.144us                1        457.769us        158.144us
sum                         1731.161us       2366.464us                1       1731.161us       2366.464us
_th_get_device                 5.779us          1.536us                1          5.779us          1.536us
_sum                        1695.797us       2358.272us                1       1695.797us       2358.272us
