('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.741us         17.856us                1         18.741us         17.856us
torch::autograd::GraphRoot                  20.064us          7.968us                1         20.064us          7.968us
_th_get_device                               8.839us          7.456us                1          8.839us          7.456us
SumBackward0                               120.408us        110.400us                1        120.408us        110.400us
expand                                      73.146us         68.928us                1         73.146us         68.928us
_th_get_device                               5.848us          6.080us                1          5.848us          6.080us
CudnnConvolutionBackward                   533.195us      17757.535us                1        533.195us      17757.535us
cudnn_convolution_backward                 494.859us      17727.488us                1        494.859us      17727.488us
_th_get_device                               5.978us          1.633us                1          5.978us          1.633us
_th_get_device                               5.661us          1.600us                1          5.661us          1.600us
torch::autograd::AccumulateGrad            111.258us         20.962us                1        111.258us         20.962us
clone                                       96.138us         17.761us                1         96.138us         17.761us
torch::autograd::AccumulateGrad             47.572us          7.105us                1         47.572us          7.105us
clone                                       30.508us          3.872us                1         30.508us          3.872us
