('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       445.192us      10420.960us                1        445.192us      10420.960us
_th_get_device                 8.230us          1.632us                1          8.230us          1.632us
convolution                  414.543us      10414.656us                1        414.543us      10414.656us
_th_get_device                 3.881us          1.504us                1          3.881us          1.504us
_convolution                 390.803us      10408.384us                1        390.803us      10408.384us
_th_get_device                 3.988us          1.536us                1          3.988us          1.536us
tensor                        20.106us          1.504us                1         20.106us          1.504us
cudnn_convolution            320.976us      10399.200us                1        320.976us      10399.200us
sum                        12259.141us       2379.040us                1      12259.141us       2379.040us
_th_get_device                 4.138us          1.535us                1          4.138us          1.535us
_sum                       12234.430us       2371.776us                1      12234.430us       2371.776us
