('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.642us         12.576us                1         12.642us         12.576us
torch::autograd::GraphRoot                  40.684us         21.728us                1         40.684us         21.728us
_th_get_device                              13.218us          8.832us                1         13.218us          8.832us
SumBackward0                               125.201us        115.584us                1        125.201us        115.584us
expand                                      81.575us         77.312us                1         81.575us         77.312us
_th_get_device                               5.923us          6.048us                1          5.923us          6.048us
CudnnConvolutionBackward                   447.731us        820.384us                1        447.731us        820.384us
cudnn_convolution_backward                 411.033us        791.712us                1        411.033us        791.712us
_th_get_device                               6.034us          1.536us                1          6.034us          1.536us
_th_get_device                               5.625us          1.536us                1          5.625us          1.536us
torch::autograd::AccumulateGrad             61.748us          5.120us                1         61.748us          5.120us
torch::autograd::AccumulateGrad             29.739us          3.648us                1         29.739us          3.648us
