('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.299us         13.312us                1         14.299us         13.312us
torch::autograd::GraphRoot                  18.859us          6.496us                1         18.859us          6.496us
_th_get_device                               9.302us          6.944us                1          9.302us          6.944us
SumBackward0                                99.091us         93.024us                1         99.091us         93.024us
expand                                      56.861us         54.784us                1         56.861us         54.784us
_th_get_device                               5.366us          5.536us                1          5.366us          5.536us
CudnnConvolutionBackward                   521.150us       1496.448us                1        521.150us       1496.448us
cudnn_convolution_backward                 486.226us       1468.640us                1        486.226us       1468.640us
_th_get_device                               5.838us          1.600us                1          5.838us          1.600us
_th_get_device                               5.114us          1.632us                1          5.114us          1.632us
torch::autograd::AccumulateGrad             83.745us          7.808us                1         83.745us          7.808us
clone                                       69.849us          4.512us                1         69.849us          4.512us
torch::autograd::AccumulateGrad             56.974us          7.072us                1         56.974us          7.072us
clone                                       44.875us          3.872us                1         44.875us          3.872us
