('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       566.134us        565.376us                1        566.134us        565.376us
_th_get_device                 9.974us          9.632us                1          9.974us          9.632us
convolution                  523.739us        523.616us                1        523.739us        523.616us
_th_get_device                 5.699us          5.792us                1          5.699us          5.792us
_convolution                 488.355us        488.640us                1        488.355us        488.640us
_th_get_device                 5.631us          5.696us                1          5.631us          5.696us
tensor                        27.148us         24.672us                1         27.148us         24.672us
cudnn_convolution            391.667us        393.120us                1        391.667us        393.120us
sum                          175.182us        175.264us                1        175.182us        175.264us
_th_get_device                 8.099us          7.776us                1          8.099us          7.776us
_sum                         135.325us        136.576us                1        135.325us        136.576us
