('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.581us          1.504us                1          9.581us          1.504us
torch::autograd::GraphRoot                  17.380us          1.504us                1         17.380us          1.504us
_th_get_device                               8.913us          1.536us                1          8.913us          1.536us
SumBackward0                               102.814us          4.672us                1        102.814us          4.672us
expand                                      64.939us          1.536us                1         64.939us          1.536us
_th_get_device                               5.318us          1.536us                1          5.318us          1.536us
CudnnConvolutionBackward                   523.556us        280.352us                1        523.556us        280.352us
cudnn_convolution_backward                 477.796us        277.184us                1        477.796us        277.184us
_th_get_device                               5.547us          1.536us                1          5.547us          1.536us
_th_get_device                               5.010us          1.536us                1          5.010us          1.536us
torch::autograd::AccumulateGrad             54.705us          4.416us                1         54.705us          4.416us
torch::autograd::AccumulateGrad             19.922us          3.616us                1         19.922us          3.616us
