('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.581us        345.696us                1        724.581us        345.696us
_th_get_device                18.990us          1.888us                1         18.990us          1.888us
convolution                  668.293us        339.072us                1        668.293us        339.072us
_th_get_device                 5.728us          1.536us                1          5.728us          1.536us
_convolution                 636.118us        332.960us                1        636.118us        332.960us
_th_get_device                 5.709us          1.568us                1          5.709us          1.568us
tensor                        36.633us          1.536us                1         36.633us          1.536us
cudnn_convolution            505.813us        323.456us                1        505.813us        323.456us
sum                         1741.091us       2376.448us                1       1741.091us       2376.448us
_th_get_device                 6.174us          1.536us                1          6.174us          1.536us
_sum                        1702.805us       2368.192us                1       1702.805us       2368.192us
