('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       836.629us        835.296us                1        836.629us        835.296us
_th_get_device                32.609us         32.352us                1         32.609us         32.352us
convolution                  750.088us        749.696us                1        750.088us        749.696us
_th_get_device                 6.989us          6.784us                1          6.989us          6.784us
_convolution                 703.922us        704.032us                1        703.922us        704.032us
_th_get_device                 7.120us          6.688us                1          7.120us          6.688us
tensor                        74.851us         70.592us                1         74.851us         70.592us
cudnn_convolution            505.132us        505.920us                1        505.132us        505.920us
sum                          259.741us        257.984us                1        259.741us        257.984us
_th_get_device                 8.124us          7.840us                1          8.124us          7.840us
_sum                         213.439us        210.272us                1        213.439us        210.272us
