('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       756.535us       3604.448us                1        756.535us       3604.448us
_th_get_device                16.459us         16.000us                1         16.459us         16.000us
convolution                  702.338us       3556.128us                1        702.338us       3556.128us
_th_get_device                 7.175us          7.008us                1          7.175us          7.008us
_convolution                 661.902us       3520.800us                1        661.902us       3520.800us
_th_get_device                 7.674us          6.944us                1          7.674us          6.944us
tensor                        33.375us         30.944us                1         33.375us         30.944us
cudnn_convolution            528.828us       3399.136us                1        528.828us       3399.136us
sum                         3119.439us        311.584us                1       3119.439us        311.584us
_th_get_device                 7.288us          1.600us                1          7.288us          1.600us
_sum                        3073.359us        298.976us                1       3073.359us        298.976us
