('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.969us         18.144us                1         18.969us         18.144us
torch::autograd::GraphRoot                  18.602us          6.592us                1         18.602us          6.592us
_th_get_device                               8.676us          6.624us                1          8.676us          6.624us
SumBackward0                               121.800us        113.056us                1        121.800us        113.056us
expand                                      82.529us         78.944us                1         82.529us         78.944us
_th_get_device                               5.901us          5.536us                1          5.901us          5.536us
CudnnConvolutionBackward                   594.535us        759.936us                1        594.535us        759.936us
cudnn_convolution_backward                 534.654us        708.224us                1        534.654us        708.224us
_th_get_device                               6.122us          1.792us                1          6.122us          1.792us
_th_get_device                               5.590us          1.664us                1          5.590us          1.664us
torch::autograd::AccumulateGrad             67.078us          4.288us                1         67.078us          4.288us
torch::autograd::AccumulateGrad             29.628us          3.872us                1         29.628us          3.872us
