('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       349.660us       2961.184us                1        349.660us       2961.184us
_th_get_device                 6.727us          6.016us                1          6.727us          6.016us
convolution                  321.166us       2937.280us                1        321.166us       2937.280us
_th_get_device                 3.441us          2.976us                1          3.441us          2.976us
_convolution                 295.551us       2914.336us                1        295.551us       2914.336us
_th_get_device                 3.526us          2.944us                1          3.526us          2.944us
tensor                        13.720us         11.808us                1         13.720us         11.808us
cudnn_convolution            240.377us       2862.720us                1        240.377us       2862.720us
sum                         2769.067us        174.720us                1       2769.067us        174.720us
_th_get_device                 3.856us          1.568us                1          3.856us          1.568us
_sum                        2744.431us        166.240us                1       2744.431us        166.240us
