('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.550us         12.096us                1         13.550us         12.096us
torch::autograd::GraphRoot                  30.853us         10.336us                1         30.853us         10.336us
_th_get_device                              11.782us          9.504us                1         11.782us          9.504us
SumBackward0                               136.385us        124.096us                1        136.385us        124.096us
expand                                      57.994us         53.696us                1         57.994us         53.696us
_th_get_device                               6.382us          5.984us                1          6.382us          5.984us
CudnnConvolutionBackward                   475.400us      31005.953us                1        475.400us      31005.953us
cudnn_convolution_backward                 435.247us      30974.912us                1        435.247us      30974.912us
_th_get_device                               6.100us          1.600us                1          6.100us          1.600us
_th_get_device                               5.442us          1.598us                1          5.442us          1.598us
torch::autograd::AccumulateGrad             53.041us         47.712us                1         53.041us         47.712us
torch::autograd::AccumulateGrad             21.410us          4.320us                1         21.410us          4.320us
