('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.958us       2693.344us                1        864.958us       2693.344us
_th_get_device                12.657us         12.544us                1         12.657us         12.544us
convolution                  814.668us       2648.384us                1        814.668us       2648.384us
_th_get_device                 5.916us          5.920us                1          5.916us          5.920us
_convolution                 776.054us       2614.528us                1        776.054us       2614.528us
_th_get_device                 6.371us          5.920us                1          6.371us          5.920us
tensor                        45.335us         42.496us                1         45.335us         42.496us
cudnn_convolution            633.824us       2481.248us                1        633.824us       2481.248us
sum                         1982.349us        202.112us                1       1982.349us        202.112us
_th_get_device                 6.995us          1.568us                1          6.995us          1.568us
_sum                        1929.537us        190.848us                1       1929.537us        190.848us
