('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       519.062us        618.848us                1        519.062us        618.848us
_th_get_device                 9.737us          9.184us                1          9.737us          9.184us
convolution                  477.384us        582.144us                1        477.384us        582.144us
_th_get_device                 6.985us          6.816us                1          6.985us          6.816us
_convolution                 439.751us        549.248us                1        439.751us        549.248us
_th_get_device                 6.979us          6.496us                1          6.979us          6.496us
tensor                        15.082us         12.768us                1         15.082us         12.768us
cudnn_convolution            353.583us        472.800us                1        353.583us        472.800us
sum                          260.983us        187.776us                1        260.983us        187.776us
_th_get_device                 6.997us          1.600us                1          6.997us          1.600us
_sum                         218.015us        176.544us                1        218.015us        176.544us
