('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.305us         10.816us                1         11.305us         10.816us
torch::autograd::GraphRoot                  32.176us         10.240us                1         32.176us         10.240us
_th_get_device                              32.312us         30.176us                1         32.312us         30.176us
SumBackward0                               117.201us        104.896us                1        117.201us        104.896us
expand                                      60.703us         58.976us                1         60.703us         58.976us
_th_get_device                               6.218us          5.824us                1          6.218us          5.824us
CudnnConvolutionBackward                   595.179us       2082.688us                1        595.179us       2082.688us
cudnn_convolution_backward                 555.024us       2050.752us                1        555.024us       2050.752us
_th_get_device                               6.022us          1.568us                1          6.022us          1.568us
_th_get_device                               5.682us          1.600us                1          5.682us          1.600us
torch::autograd::AccumulateGrad             71.394us          5.664us                1         71.394us          5.664us
torch::autograd::AccumulateGrad             21.359us          3.840us                1         21.359us          3.840us
