('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.343us         13.504us                1         14.343us         13.504us
torch::autograd::GraphRoot                  41.436us         20.704us                1         41.436us         20.704us
_th_get_device                              40.945us         11.552us                1         40.945us         11.552us
SumBackward0                               142.410us        133.440us                1        142.410us        133.440us
expand                                     100.375us         98.272us                1        100.375us         98.272us
_th_get_device                               6.105us          6.272us                1          6.105us          6.272us
CudnnConvolutionBackward                   485.852us       1280.736us                1        485.852us       1280.736us
cudnn_convolution_backward                 443.952us       1247.040us                1        443.952us       1247.040us
_th_get_device                               5.997us          1.600us                1          5.997us          1.600us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
torch::autograd::AccumulateGrad             42.099us          5.472us                1         42.099us          5.472us
torch::autograd::AccumulateGrad             20.673us          3.872us                1         20.673us          3.872us
