('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.076us         19.072us                1         20.076us         19.072us
torch::autograd::GraphRoot                  30.862us         10.272us                1         30.862us         10.272us
_th_get_device                              14.768us         10.944us                1         14.768us         10.944us
SumBackward0                               126.473us        111.904us                1        126.473us        111.904us
expand                                      77.462us         73.504us                1         77.462us         73.504us
_th_get_device                               6.116us          6.080us                1          6.116us          6.080us
CudnnConvolutionBackward                   582.094us       1514.176us                1        582.094us       1514.176us
cudnn_convolution_backward                 529.989us       1471.072us                1        529.989us       1471.072us
_th_get_device                               6.343us          1.600us                1          6.343us          1.600us
_th_get_device                               5.552us          1.600us                1          5.552us          1.600us
torch::autograd::AccumulateGrad             73.659us          6.912us                1         73.659us          6.912us
torch::autograd::AccumulateGrad             26.252us          3.872us                1         26.252us          3.872us
