('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.814us         12.256us                1         12.814us         12.256us
torch::autograd::GraphRoot                  25.549us          9.408us                1         25.549us          9.408us
_th_get_device                              11.872us          9.472us                1         11.872us          9.472us
SumBackward0                                96.898us         89.184us                1         96.898us         89.184us
expand                                      59.350us         57.152us                1         59.350us         57.152us
_th_get_device                               5.794us          5.792us                1          5.794us          5.792us
CudnnConvolutionBackward                   520.539us       2961.280us                1        520.539us       2961.280us
cudnn_convolution_backward                 483.941us       2932.288us                1        483.941us       2932.288us
_th_get_device                               6.056us          1.600us                1          6.056us          1.600us
_th_get_device                               5.481us          1.600us                1          5.481us          1.600us
torch::autograd::AccumulateGrad             65.728us         24.704us                1         65.728us         24.704us
torch::autograd::AccumulateGrad             29.549us          4.096us                1         29.549us          4.096us
